date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,7.94666668236e-06
2010,0.0
2009,3.07277590385e-06
2008,9.37825480608e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.37999558401e-05
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,9.83060087314e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.23598334432e-05
1983,3.15436788188e-06
1982,8.65575041894e-06
1981,9.53760783085e-06
1980,4.87986365202e-05
1979,2.49965798599e-05
1978,1.16494009981e-05
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,1.31111519761e-05
1973,1.71377197441e-05
1972,3.43187654302e-05
1971,2.41383667981e-05
1970,6.12567801346e-06
1969,6.58616348378e-05
1968,1.09768860845e-05
1967,1.38597386952e-05
1966,1.22181223634e-05
1965,0.000136838590672
1964,3.27685312871e-05
1963,2.61627344835e-05
1962,2.21221585596e-05
1961,3.04368552477e-05
1960,4.36054643406e-05
1959,1.39492501663e-05
1958,1.08078617251e-05
1957,7.66069968604e-05
1956,2.13117658263e-05
1955,2.56543012934e-05
1954,1.61187669827e-05
1953,1.75199447538e-05
1952,1.70208239143e-05
1951,2.42911537691e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.12694556437e-05
1945,1.06873859456e-05
1944,6.48928003385e-05
1943,2.36941558365e-05
1942,8.90896871449e-06
1941,8.36976506069e-06
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,1.32012329952e-05
1937,1.07701310417e-05
1936,1.58552356988e-05
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,2.31518517554e-05
1932,1.40324020921e-05
1931,1.93988903009e-05
1930,2.12477825337e-05
1929,2.16498699759e-05
1928,7.72032277451e-06
1927,1.52341840317e-05
1926,2.46341823915e-05
1925,1.51245090836e-05
1924,1.01912716391e-05
1923,2.03814801642e-05
1922,2.08811497161e-05
1921,1.37569168969e-05
1920,2.81842226483e-05
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,1.99816290114e-05
1916,1.94400466104e-05
1915,2.16792165242e-05
1914,2.1475645276e-05
1913,1.55892803654e-05
1912,3.1774410161e-05
1911,1.7007793177e-05
1910,1.96111165866e-05
1909,2.12373281784e-05
1908,1.98329864213e-05
1907,1.89031935055e-05
1906,3.87803995243e-05
1905,1.59301723199e-05
1904,3.6115424898e-05
1903,2.61042591057e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,2.31066879498e-05
1899,2.70706815495e-05
1898,1.7800198703e-05
1897,4.59704623593e-05
1896,2.95743309909e-05
1895,1.90569315974e-05
1894,2.52068855128e-05
1893,3.05704250244e-05
1892,2.69965560108e-05
1891,5.50109063758e-05
1890,4.26045959216e-05
1889,3.77490838984e-05
1888,6.01830414102e-05
1887,7.33864161744e-05
1886,5.33357098105e-05
1885,8.29966765861e-05
1884,8.75898404127e-05
1883,4.92008779148e-05
1882,5.30440024111e-05
1881,4.13451033733e-05
1880,8.98707896764e-05
1879,4.26170523003e-05
1878,5.27185379691e-05
1877,6.94765510324e-05
1876,1.40585320592e-05
1875,4.74238320564e-05
1874,3.64684986459e-05
1873,2.77001733239e-05
1872,9.42374483231e-05
1871,9.36361469577e-05
1870,4.96811905705e-05
1869,3.48030085267e-05
1868,6.75745155936e-05
1867,4.62786799264e-05
1866,4.08612815212e-05
1865,1.10988407261e-05
1864,0.000103222222431
1863,6.22464568428e-05
1862,6.77704562516e-05
1861,3.89808705615e-05
1860,8.16277665011e-05
1859,0.00010481744596
1858,4.20078280674e-05
1857,3.69776250152e-05
1856,3.24733590272e-05
1855,6.66877259485e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,3.8950042337e-05
1850,3.60442004881e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
