date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,8.09535723673e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,6.12567801346e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,7.8193480384e-07
1964,6.24162500707e-06
1963,8.7209114945e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,3.39007974612e-05
1956,1.90917902194e-05
1955,1.30603715676e-05
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,1.7183204199e-05
1949,5.07848029524e-06
1948,2.1296591071e-05
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,3.74058508094e-05
1944,2.98506881557e-05
1943,1.44797619001e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,3.28735196997e-05
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,2.45623379209e-05
1934,1.86725592737e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,6.70003973639e-06
1910,0.0
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
