date,freq
2017,1.85157004461e-05
2016,4.27759540963e-06
2015,6.3524183079e-06
2014,3.68501476463e-06
2013,1.05950321408e-05
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,7.02882491812e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,9.09542544009e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,5.24672155842e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,0.0
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.84696317856e-05
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.64723275193e-05
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
