date,freq
2017,9.25785022303e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,0.0
2013,1.45303297931e-05
2012,5.97600038246e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,6.44040007765e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.37184911812e-05
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.345406852e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,3.96243087209e-06
1956,1.06558829132e-05
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,1.00437180728e-05
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.02572676588e-05
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
