date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.371263628e-05
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
