date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,1.03668917023e-05
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,8.34174142952e-06
1962,8.84886342383e-06
1961,1.23392656409e-05
1960,8.6388184071e-06
1959,1.64108825485e-05
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,1.24318633987e-05
1955,2.37885339266e-05
1954,2.93068490595e-05
1953,2.62799171307e-05
1952,3.61692508178e-05
1951,1.32497202377e-05
1950,2.70765641923e-05
1949,1.066480862e-05
1948,1.85662588825e-05
1947,1.78751340635e-05
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,3.82867521997e-05
1943,2.89595238001e-05
1942,4.39880330278e-05
1941,4.51967313278e-05
1940,1.70035446723e-05
1939,2.57127461436e-05
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,2.91393520951e-05
1935,3.05951928488e-05
1934,2.75844625634e-05
1933,1.61236110439e-05
1932,3.06161500191e-05
1931,1.60969515263e-05
1930,1.43097310941e-05
1929,1.58210588285e-05
1928,1.46279799938e-05
1927,1.70807517931e-05
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
