date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,8.28429719751e-06
1992,1.99145321386e-05
1991,1.89734935236e-05
1990,1.54203270253e-05
1989,1.71404708332e-05
1988,2.66300122928e-05
1987,3.36676915372e-05
1986,1.84979341171e-05
1985,1.75027228026e-05
1984,2.04205943844e-05
1983,1.97864894409e-05
1982,1.84656008937e-05
1981,2.83147732478e-05
1980,1.93229500315e-05
1979,2.76989128177e-05
1978,2.46693197606e-05
1977,1.90593635644e-05
1976,1.84832993662e-05
1975,2.42106883272e-06
1974,1.68091692001e-05
1973,1.95370005083e-05
1972,8.13743922571e-06
1971,1.10042554521e-05
1970,6.48601201426e-06
1969,9.77068209132e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,1.18478762312e-05
1965,2.26761093114e-05
1964,2.18456875247e-05
1963,2.31293739637e-05
1962,2.41332638832e-05
1961,1.3573192205e-05
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,0.0
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,5.40475368874e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
