date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,8.95113488841e-06
2014,6.4487758381e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,6.44308950828e-06
2009,8.1009546556e-06
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,1.67759408286e-05
2002,7.52724864008e-06
2001,1.40663033199e-05
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,1.12765070407e-05
1996,6.25046487833e-06
1995,1.59476573351e-05
1994,1.01284978693e-05
1993,1.38071619958e-05
1992,9.55897542653e-06
1991,1.39138952506e-05
1990,1.69126167375e-05
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,1.16863061534e-05
1986,1.42938581814e-05
1985,1.52443069571e-05
1984,1.31659095373e-05
1983,1.51983179763e-05
1982,1.81770758798e-05
1981,1.90752156617e-05
1980,2.45630720739e-05
1979,2.63477463388e-05
1978,1.67888426149e-05
1977,1.90593635644e-05
1976,1.4592078447e-05
1975,1.21053441636e-05
1974,1.68091692001e-05
1973,1.40529301902e-05
1972,1.27368613968e-05
1971,1.4199039293e-05
1970,2.01787040444e-05
1969,9.40880497682e-06
1968,9.08431951823e-06
1967,1.68564389537e-05
1966,1.59205836856e-05
1965,1.52477286749e-05
1964,1.13129453253e-05
1963,1.40292924042e-05
1962,8.84886342383e-06
1961,1.60410453332e-05
1960,9.8729353224e-06
1959,1.68211546123e-05
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,1.19878682773e-05
1955,1.3993255251e-05
1954,7.81515974919e-06
1953,1.31399585653e-05
1952,1.54251216723e-05
1951,1.38017919142e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,1.40271940535e-05
1944,5.84035203046e-06
1943,1.31634199091e-05
1942,1.33634530717e-05
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,1.28215845735e-05
1936,1.028447721e-05
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,1.36071777863e-05
1931,9.08033163022e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,1.23745983412e-05
1924,1.25074697389e-05
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,2.37995837056e-05
1907,6.48109491618e-06
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
