date,freq
2017,5.20754075045e-06
2016,8.27001779195e-06
2015,4.90868687429e-06
2014,8.59836778413e-06
2013,7.26516489654e-06
2012,1.55376009944e-05
2011,2.56059259765e-05
2010,1.23004436067e-05
2009,1.06150440315e-05
2008,1.1309071972e-05
2007,1.2936971363e-05
2006,1.27576948036e-05
2005,1.66095654206e-05
2004,8.75793546645e-06
2003,7.0635540331e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,1.54157124341e-05
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,1.86867830961e-05
1996,1.03132670492e-05
1995,7.05377151362e-06
1994,1.54906438001e-05
1993,6.90358099792e-06
1992,1.14176650928e-05
1991,1.01191965459e-05
1990,1.46741821693e-05
1989,1.35046133837e-05
1988,1.58704113664e-05
1987,1.25210423072e-05
1986,1.2051684349e-05
1985,1.21389851695e-05
1984,1.12850653177e-05
1983,7.74253934644e-06
1982,6.05902529326e-06
1981,2.02674166406e-05
1980,1.34278127338e-05
1979,8.10699887346e-06
1978,2.15856547906e-05
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,1.17594771875e-05
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,1.27368613968e-05
1971,1.56189432223e-05
1970,5.76534401267e-06
1969,2.27982582131e-05
1968,1.40049925906e-05
1967,5.61881298455e-06
1966,1.29586146278e-05
1965,7.8193480384e-06
1964,8.97233594766e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,1.70035446723e-06
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,1.43601747223e-05
1936,2.39971134901e-05
1935,1.8529482993e-05
1934,1.73994302323e-05
1933,2.31518517554e-05
1932,2.63639069609e-05
1931,3.17811607058e-05
1930,1.56106157391e-05
1929,3.49728668841e-05
1928,1.95039733251e-05
1927,1.24643323896e-05
1926,2.17917767309e-05
1925,1.28329167982e-05
1924,1.34339489788e-05
1923,2.3948239193e-05
1922,2.72615010182e-05
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,1.8883771287e-05
1918,1.8551375065e-05
1917,1.33210860076e-05
1916,2.34424091478e-05
1915,2.7237989992e-05
1914,2.52338831993e-05
1913,1.50325203524e-05
1912,2.22420871127e-05
1911,2.83463219616e-05
1910,1.35769268676e-05
1909,3.31509513028e-05
1908,1.93371617608e-05
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,1.51028140482e-05
1903,3.52407497926e-05
1902,3.01277828828e-05
1901,2.81026913468e-05
1900,1.68616371526e-05
1899,3.22270018447e-05
1898,1.38445989912e-05
1897,7.76965561002e-06
1896,2.01357147172e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,2.36297448528e-05
1885,9.93122625816e-06
1884,2.2245038835e-05
1883,1.64002926383e-05
1882,2.27331438905e-05
1881,3.15344008779e-05
1880,2.87867373182e-05
1879,2.63819847573e-05
1878,1.57033942887e-05
1877,4.67387706945e-05
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,4.25370104216e-05
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,6.23652812479e-05
1851,2.20152413209e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
