date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,1.10332409483e-05
2007,1.72492951507e-06
2006,5.67008657939e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,4.57972666229e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,6.724750579e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,5.36490440485e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,0.0
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,8.64801601901e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,8.7209114945e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.29495903527e-05
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,0.0
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
