date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
