date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,4.56219133022e-05
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.02503696723e-05
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.63659025941e-05
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,7.52724864008e-06
2001,1.27578099878e-05
2000,8.63279896308e-06
1999,2.68245957371e-05
1998,8.06704668597e-05
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,7.3604572316e-06
1994,1.78738197693e-06
1993,6.07515127817e-06
1992,1.59316257109e-06
1991,7.33641749579e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,4.48434766475e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,3.19041834656e-05
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.4841100052e-05
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.55645657097e-05
1914,1.18116049018e-05
1913,9.46492022186e-06
1912,2.171251361e-05
1911,1.8038568521e-05
1910,1.81025691568e-05
1909,2.33092626348e-05
1908,2.92536549715e-05
1907,1.83631022625e-05
1906,3.87803995243e-05
1905,2.03906205694e-05
1904,4.00552894323e-05
1903,1.95781943292e-05
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,2.04372651775e-05
1897,3.36685076434e-05
1896,2.51696433965e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,2.73860057511e-05
1892,5.01364611629e-05
1891,2.2251602579e-05
1890,2.29409362655e-05
1889,2.53948382589e-05
1888,1.98250018763e-05
1887,2.86874172318e-05
1886,2.70054226889e-05
1885,1.06405995623e-05
1884,2.15498813714e-05
1883,3.20875290749e-05
1882,2.41109101869e-05
1881,1.68183471349e-05
1880,2.10634663304e-05
1879,2.02938344287e-05
1878,2.01900783712e-05
1877,2.02113603003e-05
1876,2.17268222733e-05
1875,1.44906153506e-05
1874,3.51178135109e-05
1873,4.08907320496e-05
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,1.69961967741e-05
1869,2.96470072635e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,3.05067682655e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,3.34559464423e-05
1856,1.53821174339e-05
1855,5.61580850093e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,3.72565622354e-05
1850,2.57458574915e-05
1849,3.11983277696e-05
1848,1.77105250108e-05
1847,2.99081994208e-05
1846,3.30629746345e-05
1845,4.72468226512e-05
1844,0.000107336989542
1843,2.7769961048e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,4.91435373518e-05
1837,1.61803321129e-05
1836,4.84728838281e-05
1835,2.38801822709e-05
1834,6.02837911437e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,6.51577860948e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,7.22052071989e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,7.13933383525e-05
