date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,6.88225719683e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,1.49835012921e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,0.0
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,6.60387754925e-06
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
