date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,1.13259092991e-05
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,1.17594771875e-05
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,3.54490927396e-06
1945,1.87029254047e-05
1944,1.36274880711e-05
1943,2.96176947956e-05
1942,3.95335486705e-05
1941,7.08640108472e-05
1940,7.93498751373e-06
1939,1.28563730718e-05
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,1.67122754663e-05
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,1.36430554987e-05
1932,1.10558319514e-05
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,1.4155684215e-05
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,1.65806996866e-05
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,2.08811497161e-05
1921,5.6646128399e-06
1920,2.73034656906e-05
1919,1.8883771287e-05
1918,4.00709701404e-05
1917,3.63302345662e-05
1916,1.82965144568e-05
1915,1.05616695887e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,3.70701451879e-06
1911,1.44308548168e-05
1910,2.01139657298e-06
1909,2.48632134771e-05
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.19732706186e-05
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,2.03221694547e-05
1880,2.66803906852e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,0.0
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
