date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,6.02197504723e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,0.0
1974,6.72366768004e-07
1973,5.826824713e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,1.15800676638e-05
1968,3.44447115066e-05
1967,4.49505038764e-06
1966,4.66510126602e-05
1965,3.51870661728e-06
1964,1.17030468883e-05
1963,2.31293739637e-05
1962,8.44664235911e-06
1961,2.1799369299e-05
1960,2.79733167468e-05
1959,1.18978898477e-05
1958,1.81572076981e-05
1957,1.18872926163e-05
1956,1.77598048553e-06
1955,1.07281623591e-05
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.43538635908e-05
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,2.45948006591e-05
1938,2.47523118659e-05
1937,2.66688959128e-05
1936,1.15700368613e-05
1935,1.5513055529e-05
1934,1.18825377196e-05
1933,8.68194440827e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,2.60176928984e-06
1929,9.99224768117e-06
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,2.5581650945e-05
1925,5.178998565e-05
1924,3.05738149172e-05
1923,8.15259206569e-06
1922,1.68209261602e-05
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,1.19136231244e-05
1908,1.98329864213e-05
1907,1.40423723184e-05
1906,1.10801141498e-05
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.08834072845e-05
1902,4.86152860154e-05
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,1.2246260701e-05
1898,0.0
1897,5.82724170751e-06
1896,3.02035720758e-05
1895,2.23426094591e-05
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.50996335593e-05
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,5.40108453778e-05
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
