date,freq
2017,1.85157004461e-05
2016,1.99621119116e-05
2015,1.50148069096e-05
2014,1.9653412078e-05
2013,1.78601970373e-05
2012,3.22704020653e-05
2011,1.97195062118e-05
2010,1.25933113116e-05
2009,2.0112715007e-05
2008,1.71015234699e-05
2007,2.09866424333e-05
2006,1.75772683961e-05
2005,2.2802962696e-05
2004,2.26011237844e-05
2003,2.14849768507e-05
2002,2.38362873602e-05
2001,1.34120566538e-05
2000,1.94237976669e-05
1999,1.68022193079e-05
1998,1.11160092129e-05
1997,1.22430647871e-05
1996,1.68762551715e-05
1995,1.19607430014e-05
1994,1.37032618232e-05
1993,1.29787322761e-05
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,7.71016351267e-06
1989,8.57023541658e-06
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,7.02187078688e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,0.0
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.90569315974e-05
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
