date,freq
2017,6.36477202833e-06
2016,1.68252086112e-05
2015,6.3524183079e-06
2014,1.84250738231e-05
2013,9.08145612067e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,1.78649300002e-05
2009,2.17887745909e-05
2008,1.29640581143e-05
2007,1.20745066055e-05
2006,1.38917121195e-05
2005,3.09669863773e-06
2004,1.0170505703e-05
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,8.50520665853e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
