date,freq
2017,3.24024757806e-05
2016,6.98673916906e-05
2015,1.5592299483e-05
2014,3.96139087197e-05
2013,3.05742356063e-05
2012,3.01788019314e-05
2011,1.6187654353e-05
2010,1.96221362298e-05
2009,2.59789235507e-05
2008,4.68912740304e-05
2007,3.47860785539e-05
2006,3.43040238053e-05
2005,3.35006488991e-05
2004,3.6161798055e-05
2003,2.03077178452e-05
2002,3.79498785604e-05
2001,5.33211032823e-05
2000,3.08314248681e-05
1999,3.27201112838e-05
1998,5.33568442222e-05
1997,6.05709521045e-05
1996,2.59394292451e-05
1995,2.36148002847e-05
1994,2.83002146348e-05
1993,2.92711834312e-05
1992,2.76148178989e-05
1991,3.79469870472e-05
1990,3.55662381391e-05
1989,3.58391662875e-05
1988,4.76112340993e-05
1987,4.03455807677e-05
1986,3.25115205694e-05
1985,3.19001238176e-05
1984,3.30491198589e-05
1983,2.63819859212e-05
1982,4.32787520947e-05
1981,4.08328835258e-05
1980,2.58731025846e-05
1979,3.14146206347e-05
1978,2.22709136728e-05
1977,5.0824969505e-05
1976,2.82113516642e-05
1975,7.60907347425e-05
1974,5.84959088163e-05
1973,5.34696856017e-05
1972,3.00731449646e-05
1971,4.29520938613e-05
1970,3.42317300752e-05
1969,3.54639572203e-05
1968,4.39075443381e-05
1967,4.1953803618e-05
1966,3.25816596357e-05
1965,4.84799578381e-05
1964,5.77350313154e-05
1963,4.96712785122e-05
1962,7.8835328685e-05
1961,6.37528724782e-05
1960,8.47426948506e-05
1959,6.23613536845e-05
1958,6.65764282265e-05
1957,0.000108306443837
1956,0.000136306502264
1955,7.13656017799e-05
1954,8.88974421471e-05
1953,9.44130356176e-05
1952,0.000128719980852
1951,8.00503931026e-05
1950,0.000102578522036
1949,9.75068216687e-05
1948,0.000114673951921
1947,0.00010779247511
1946,7.68063676024e-05
1945,0.000170330213507
1944,0.000132381312691
1943,0.000148088473978
1942,7.34989918945e-05
1941,0.00011717671085
1940,0.000134894787733
1939,8.88766660183e-05
1938,0.000130362175827
1937,0.000117445714693
1936,5.82787041902e-05
1935,0.000124535362441
1934,0.000108215968518
1933,7.68972219018e-05
1932,0.000110558319514
1931,0.000112265918337
1930,9.23628097894e-05
1929,9.61753839313e-05
1928,6.90765721929e-05
1927,9.83297332956e-05
1926,8.43247012632e-05
1925,0.000114121295813
1924,6.71697448939e-05
1923,4.3310645349e-05
1922,0.000105565812454
1921,0.000120575330449
1920,0.000108333105804
1919,6.29459042899e-05
1918,4.97176851743e-05
1917,0.000147742953902
1916,0.00010291789382
1915,7.00405456937e-05
1914,7.67754318618e-05
1913,7.34923217227e-05
1912,5.45460707764e-05
1911,0.000107200635782
1910,9.65470355032e-05
1909,9.32370505391e-05
1908,8.57776662723e-05
1907,6.75114053768e-05
1906,9.35654083761e-05
1905,0.000165036585234
1904,7.02609175288e-05
1903,7.04814995853e-05
1902,9.86000167072e-05
1901,9.87021354618e-05
1900,6.49485282913e-05
1899,8.05675046117e-05
1898,5.27413294902e-05
1897,5.82724170751e-05
1896,8.49475464632e-05
1895,4.20566766288e-05
1894,5.73456645417e-05
1893,4.7129405246e-05
1892,5.33503368785e-05
1891,6.98453080951e-05
1890,4.91591491403e-05
1889,4.25535127582e-05
1888,5.94750056289e-05
1887,5.93762821774e-05
1886,7.08892345583e-05
1885,6.24248507656e-05
1884,5.35271246967e-05
1883,6.77403391581e-05
1882,5.16662361147e-05
1881,4.34473967651e-05
1880,3.51057772173e-05
1879,4.16023605788e-05
1878,5.27185379691e-05
1877,5.68444508447e-05
1876,2.55609673804e-05
1875,4.34718460517e-05
1874,4.45726094561e-05
1873,3.29763968142e-05
1872,3.68755232568e-05
1871,2.83745899872e-05
1870,3.92219925557e-05
1869,4.38260107374e-05
1868,5.43534147166e-05
1867,4.45646547439e-05
1866,3.52892885865e-05
1865,1.84980678768e-05
1864,4.6919192014e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,5.62324613674e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,2.8173428583e-05
1856,5.29828489391e-05
1855,3.68537432874e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,5.19687854687e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,0.000116508788815
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
