date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,6.95613461512e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,7.53267543601e-06
1979,9.12037373265e-06
1978,1.19920304392e-05
1977,1.3374991975e-05
1976,9.40378388808e-06
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,7.54059668742e-06
1972,1.34444648077e-05
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,1.55607159232e-05
1968,9.08431951823e-06
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,9.89335999333e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
