date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,7.88047714576e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,1.38597386952e-05
1966,8.88590717337e-06
1965,8.99225024416e-06
1964,1.3653554703e-05
1963,6.06672103965e-06
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,1.33198536414e-05
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.22337171884e-05
1951,3.31243005942e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,1.37893826924e-05
1934,8.48752694259e-06
1933,5.37453701464e-06
1932,2.3812561126e-05
1931,1.03185586707e-05
1930,9.53982072942e-06
1929,1.16576222947e-05
1928,1.46279799938e-05
1927,1.4310900151e-05
1926,1.46857625795e-05
1925,9.62468759868e-06
1924,1.85295847983e-06
1923,3.15912942546e-05
1922,2.90015968279e-05
1921,8.9015344627e-06
1920,2.99457365638e-05
1919,1.70853168787e-05
1918,1.78093200624e-05
1917,1.57431016453e-05
1916,1.88682805336e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,1.44757603393e-05
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,1.80130294246e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
