date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,3.53177701655e-06
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,7.62240631745e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,7.95887846469e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.14953625099e-06
1983,0.0
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,8.61551324298e-06
1966,3.70246132224e-06
1965,1.87664352922e-05
1964,8.19213282178e-06
1963,1.7441822989e-05
1962,1.68932847182e-05
1961,6.99225052987e-06
1960,2.50937106111e-05
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
