date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,5.52286479834e-06
1992,7.96581285544e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,1.55459726641e-05
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
