date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,8.68194440827e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,1.15410485089e-05
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,1.24901015945e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,1.66837791262e-05
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
