date,freq
2017,8.85281927577e-05
2016,7.87077555371e-05
2015,8.14264528558e-05
2014,9.24324536794e-05
2013,8.59711179424e-05
2012,8.99388057561e-05
2011,9.3594074259e-05
2010,8.66888406568e-05
2009,9.10659040596e-05
2008,8.16459830176e-05
2007,8.30841049758e-05
2006,8.73193333226e-05
2005,8.44554173927e-05
2004,7.5996278725e-05
2003,6.91639665741e-05
2002,9.4717878721e-05
2001,7.39298732626e-05
2000,6.87540774559e-05
1999,7.36939443328e-05
1998,8.89280737036e-05
1997,7.92577352006e-05
1996,7.59431482717e-05
1995,6.16438293147e-05
1994,7.89427039812e-05
1993,6.35129451809e-05
1992,7.72683846978e-05
1991,6.85575565986e-05
1990,6.9142756662e-05
1989,6.54454340902e-05
1988,6.15987153036e-05
1987,6.87266099974e-05
1986,5.49332588932e-05
1985,6.74701733842e-05
1984,6.71730078434e-05
1983,5.39110147085e-05
1982,5.97246778907e-05
1981,4.7986089399e-05
1980,5.30562356797e-05
1979,5.43844507762e-05
1978,5.00238984035e-05
1977,4.41374735175e-05
1976,4.34519669311e-05
1975,5.81056519852e-05
1974,4.80742239123e-05
1973,4.52435801245e-05
1972,4.70556268269e-05
1971,5.21814694018e-05
1970,3.56730660784e-05
1969,4.74059019986e-05
1968,3.40661981934e-05
1967,3.25891153104e-05
1966,3.40626441646e-05
1965,3.75328705843e-05
1964,3.74497500424e-05
1963,3.37461357831e-05
1962,3.41887905011e-05
1961,3.82517234869e-05
1960,2.92074336621e-05
1959,2.05136031857e-05
1958,3.02620128302e-05
1957,4.22659293023e-05
1956,2.84156877684e-05
1955,2.42549757683e-05
1954,3.51682188714e-05
1953,2.9199907923e-05
1952,2.6595037366e-05
1951,2.87077271816e-05
1950,3.28042989253e-05
1949,3.85964502438e-05
1948,2.51190561351e-05
1947,3.14169022934e-05
1946,2.77684559793e-05
1945,2.13747718911e-05
1944,3.3744256176e-05
1943,3.35667207683e-05
1942,2.44996639648e-05
1941,2.90151855437e-05
1940,3.17399500549e-05
1939,3.01845280817e-05
1938,3.35531338627e-05
1937,3.02589395934e-05
1936,2.69967526763e-05
1935,2.93024382214e-05
1934,2.84332152577e-05
1933,3.76217591025e-05
1932,3.14665986308e-05
1931,3.34321300931e-05
1930,3.03539750482e-05
1929,4.91285510991e-05
1928,3.73826155397e-05
1927,3.5084787467e-05
1926,3.78987421407e-05
1925,3.9873705766e-05
1924,3.84488884565e-05
1923,4.3310645349e-05
1922,4.29223633053e-05
1921,5.74553588047e-05
1920,6.07722300854e-05
1919,4.22636785946e-05
1918,6.01064552107e-05
1917,5.81283753059e-05
1916,5.03154147563e-05
1915,3.89114142743e-05
1914,5.15415486625e-05
1913,3.45191208091e-05
1912,4.39546007228e-05
1911,5.51464809072e-05
1910,4.72678194651e-05
1909,4.14386891285e-05
1908,4.06576221638e-05
1907,5.56293980305e-05
1906,6.27873135155e-05
1905,4.58788962812e-05
1904,4.66217303228e-05
1903,4.95980923007e-05
1902,4.51916743241e-05
1901,3.97550267832e-05
1900,4.55888708199e-05
1899,4.64068826563e-05
1898,4.68079299226e-05
1897,6.53946013843e-05
1896,4.97100457081e-05
1895,3.48281853333e-05
1894,4.53723939231e-05
1893,3.94867989899e-05
1892,2.89248814401e-05
1891,4.38851050863e-05
1890,4.91591491403e-05
1889,3.91217778583e-05
1888,3.39857175022e-05
1887,5.00361928462e-05
1886,3.51070494955e-05
1885,3.33405452953e-05
1884,3.12820858617e-05
1883,2.78091918649e-05
1882,3.23775079652e-05
1881,2.66290496302e-05
1880,2.87867373182e-05
1879,2.73966764787e-05
1878,3.70151436804e-05
1877,2.02113603003e-05
1876,3.57853543325e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,3.68755232568e-05
1871,1.84434834917e-05
1870,2.7455394789e-05
1869,3.35140082109e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,0.0
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
