date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,5.31289514658e-06
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
