date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
