date,freq
2017,2.8930781947e-06
2016,1.02662289831e-05
2015,9.23988117513e-06
2014,9.826706039e-06
2013,3.93529765229e-06
2012,2.06172013195e-05
2011,1.91308642353e-05
2010,3.22154475414e-06
2009,8.38029791959e-06
2008,1.76531855173e-05
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,2.70257335657e-05
2004,1.0170505703e-05
2003,4.12040651931e-06
2002,8.46815472009e-06
2001,2.61698666416e-06
2000,2.00404261643e-05
1999,3.03619050651e-05
1998,2.47728205317e-05
1997,4.83278873174e-06
1996,1.59386854397e-05
1995,1.10406858474e-05
1994,3.39602575617e-05
1993,1.79493105946e-05
1992,6.63817737953e-06
1991,8.85429697767e-06
1990,1.74100466415e-05
1989,1.19463887625e-05
1988,1.45254612506e-05
1987,1.16863061534e-05
1986,6.72652149712e-06
1985,9.31596536268e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,2.25049510892e-05
1981,3.63621298551e-05
1980,1.63753813826e-06
1979,2.80367044374e-05
1978,1.50756954093e-05
1977,4.279997432e-05
1976,4.70189194404e-05
1975,8.71584779778e-05
1974,2.31966534961e-05
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.24151003943e-05
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.56040625177e-05
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
