date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,8.08489602824e-06
2014,1.04408751664e-05
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,5.59209877648e-06
2010,9.95750196734e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,5.1747885452e-06
2006,7.93812121114e-06
2005,9.57161397118e-06
2004,9.04044951375e-06
2003,1.03010162983e-05
2002,7.52724864008e-06
2001,9.48657665759e-06
2000,1.60323409314e-05
1999,9.4328248746e-06
1998,1.11160092129e-05
1997,1.38539943643e-05
1996,1.1250836781e-05
1995,1.28808001553e-05
1994,1.60864377924e-05
1993,1.90538835543e-05
1992,1.54005715205e-05
1991,1.18900559414e-05
1990,1.61664718814e-05
1989,1.29852051766e-05
1988,1.29115211117e-05
1987,1.16863061534e-05
1986,1.84979341171e-05
1985,1.4397401015e-05
1984,1.82710581334e-05
1983,1.92129680078e-05
1982,1.96197009496e-05
1981,2.32479190877e-05
1980,2.16155034251e-05
1979,2.70233295782e-05
1978,2.77529847307e-05
1977,2.00624879625e-05
1976,2.39958623351e-05
1975,3.11280278492e-05
1974,3.16012380962e-05
1973,2.22790356674e-05
1972,3.1134550081e-05
1971,2.9463006533e-05
1970,2.41423780531e-05
1969,4.30633766247e-05
1968,3.9365384579e-05
1967,4.5699678941e-05
1966,4.81319971891e-05
1965,5.00438274458e-05
1964,4.64220859901e-05
1963,5.38421492269e-05
1962,5.22887384135e-05
1961,5.47040776749e-05
1960,2.96188059672e-05
1959,3.81553019254e-05
1958,3.93406166793e-05
1957,4.31464694961e-05
1956,4.26235316526e-05
1955,3.73153473359e-05
1954,4.54256160422e-05
1953,4.9153178337e-05
1952,3.67011515651e-05
1951,4.14053757427e-05
1950,4.6863284179e-05
1949,4.01199943324e-05
1948,4.8599912957e-05
1947,5.57920851073e-05
1946,5.14011844724e-05
1945,4.54213902686e-05
1944,5.97013763114e-05
1943,5.26536796366e-05
1942,5.62378650102e-05
1941,6.0262308437e-05
1940,6.2346330465e-05
1939,5.19844650295e-05
1938,7.04065759742e-05
1937,7.64166440579e-05
1936,6.12783433764e-05
1935,5.77430400245e-05
1934,5.81395595568e-05
1933,6.11870367821e-05
1932,5.18773653102e-05
1931,6.35623214115e-05
1930,5.29026422268e-05
1929,5.20429566728e-05
1928,6.25752477513e-05
1927,5.35504650812e-05
1926,6.20591902555e-05
1925,4.67484826222e-05
1924,7.13389014736e-05
1923,5.7577681464e-05
1922,8.4104630801e-05
1921,4.45076723135e-05
1920,5.90107161699e-05
1919,5.57520866567e-05
1918,8.60783803017e-05
1917,7.87155082267e-05
1916,7.26142917505e-05
1915,9.33873942582e-05
1914,6.76482826195e-05
1913,7.85031618401e-05
1912,5.66643647872e-05
1911,6.03003576275e-05
1910,6.08447463327e-05
1909,6.37119845351e-05
1908,5.50365373192e-05
1907,6.96717703489e-05
1906,7.38674276653e-05
1905,8.15624822777e-05
1904,6.69776970835e-05
1903,7.17867125406e-05
1902,6.57333444715e-05
1901,7.47120330926e-05
1900,8.68062060817e-05
1899,7.99229645748e-05
1898,6.39488620069e-05
1897,5.50350605709e-05
1896,6.16656263214e-05
1895,4.79708967798e-05
1894,6.04965252308e-05
1893,5.09507083741e-05
1892,6.55630645976e-05
1891,6.36643073787e-05
1890,5.37473363934e-05
1889,6.03985342374e-05
1888,8.00080432865e-05
1887,6.33791776051e-05
1886,5.94119299155e-05
1885,6.66810905905e-05
1884,5.6307754551e-05
1883,6.91664515614e-05
1882,6.6821665375e-05
1881,7.35802687151e-05
1880,6.67009767129e-05
1879,5.47933529575e-05
1878,6.16919061341e-05
1877,8.46350712577e-05
1876,6.00682733439e-05
1875,4.87411607246e-05
1874,5.67287756715e-05
1873,5.8038458393e-05
1872,7.10195262724e-05
1871,6.95177454686e-05
1870,4.96811905705e-05
1869,6.18720151586e-05
1868,2.79112129626e-05
1867,4.45646547439e-05
1866,5.75772603254e-05
1865,5.36443968427e-05
1864,4.6919192014e-05
1863,5.33541058652e-05
1862,5.21311201935e-05
1861,5.2539434235e-05
1860,3.99069080672e-05
1859,4.87943282919e-05
1858,6.39249557548e-05
1857,5.28251785931e-05
1856,4.78554764611e-05
1855,5.79130251658e-05
1854,6.01302822783e-05
1853,4.52655216458e-05
1852,6.82120263649e-05
1851,7.7900084674e-05
1850,7.38047914757e-05
1849,6.23966555393e-05
1848,6.02157850367e-05
1847,5.45384812968e-05
1846,5.16608978664e-05
1845,6.29957635349e-05
1844,7.08829176219e-05
1843,7.59045601979e-05
1842,7.08066476022e-05
1841,3.14673211869e-05
1840,8.12611734113e-05
1839,7.77682457671e-05
1838,9.28266816645e-05
1837,7.16557564999e-05
1836,5.5082822532e-05
1835,4.34185132199e-05
1834,4.36537797937e-05
1833,3.95383675926e-05
1832,5.75637684785e-05
1831,3.86802305342e-05
1830,7.9569687132e-05
1829,4.54507397706e-05
1828,5.21262288758e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,7.46060798981e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
