date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,0.0
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.07909987038e-05
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,1.01337485918e-05
1978,8.22310658688e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,8.51247964985e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
