date,freq
2017,9.25785022303e-06
2016,1.22624401743e-05
2015,8.95113488841e-06
2014,1.07479597302e-05
2013,1.15031777529e-05
2012,9.26280059282e-06
2011,1.00069136e-05
2010,6.44308950828e-06
2009,1.08943872955e-05
2008,1.18607340195e-05
2007,1.2361994858e-05
2006,1.33247034616e-05
2005,1.29498306669e-05
2004,1.32781602233e-05
2003,1.38327933148e-05
2002,1.34863204801e-05
2001,9.15945332457e-06
2000,1.75739121748e-05
1999,1.85708739719e-05
1998,1.30216107923e-05
1997,1.51427380261e-05
1996,1.68762551715e-05
1995,1.62543430531e-05
1994,1.96612017463e-05
1993,1.76731673547e-05
1992,2.07111134241e-05
1991,1.59377345598e-05
1990,2.01459111138e-05
1989,1.86986954543e-05
1988,2.31331419918e-05
1987,2.03119130761e-05
1986,1.56952168266e-05
1985,1.32681930923e-05
1984,1.63902139138e-05
1983,1.60586001259e-05
1982,2.33705261311e-05
1981,1.6690813704e-05
1980,2.19430110527e-05
1979,1.89163307048e-05
1978,1.54183248504e-05
1977,1.67187399688e-05
1976,1.19979311675e-05
1975,1.6947481829e-05
1974,1.71453525841e-05
1973,2.0565263693e-05
1972,1.5921076746e-05
1971,1.59739192046e-05
1970,9.36868402059e-06
1969,1.30275761218e-05
1968,1.96826922895e-05
1967,1.27359760983e-05
1966,9.62639943782e-06
1965,1.64206308806e-05
1964,8.97233594766e-06
1963,1.40292924042e-05
1962,1.20666319416e-05
1961,1.56297364785e-05
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,1.59956353531e-05
1957,9.24567203488e-06
1956,9.32389754901e-06
1955,9.79527867568e-06
1954,1.17227396238e-05
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.39496084345e-05
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,1.72357331219e-05
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,0.0
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,3.2451517433e-05
