date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,5.21365720572e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,7.45125611785e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,1.23087211905e-05
1936,1.714079535e-05
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,9.08033163022e-06
1930,1.6044243954e-05
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,1.24643323896e-05
1926,1.94231053471e-05
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,2.29291651848e-05
1922,1.91410539064e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,1.99816290114e-05
1916,2.17271109175e-05
1915,2.61262352984e-05
1914,2.1475645276e-05
1913,1.33622403132e-05
1912,1.85350725939e-05
1911,1.7523180849e-05
1910,2.56453063055e-05
1909,1.60574920373e-05
1908,1.4874739816e-05
1907,1.89031935055e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,1.57594581373e-05
1903,3.91563886585e-05
1902,4.03986179564e-05
1901,2.8788122843e-05
1900,2.68537184281e-05
1899,2.4492521402e-05
1898,1.7800198703e-05
1897,1.81291964234e-05
1896,2.20234379719e-05
1895,4.46852189181e-05
1894,3.15086068911e-05
1893,4.58556375367e-05
1892,6.87769403132e-05
1891,6.4900507522e-05
1890,9.63519323151e-05
1889,0.000305424406087
1888,4.67303615656e-05
1887,8.13922070298e-05
1886,0.000125575215503
1885,7.09373304154e-05
1884,0.000107054249393
1883,0.000175411825609
1882,0.000311375182985
1881,0.000610365848104
1880,0.000915558669828
1879,3.65289019716e-05
1878,5.6083551031e-06
1877,1.76849402628e-05
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
