date,freq
2017,7.52200330621e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,7.17120045896e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,9.07213852702e-06
2005,9.00857785523e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,6.19029132395e-06
1998,9.84560816004e-06
1997,9.66557746348e-06
1996,5.93794163441e-06
1995,1.53342858992e-05
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,1.56660986157e-05
1991,1.18900559414e-05
1990,2.36279204421e-05
1989,2.12957364897e-05
1988,1.45254612506e-05
1987,2.30943669222e-05
1986,1.65360320138e-05
1985,1.66558168605e-05
1984,1.31659095373e-05
1983,2.0933532307e-05
1982,1.41377256843e-05
1981,1.63927634593e-05
1980,1.76854118932e-05
1979,1.45250396483e-05
1978,1.64462131738e-05
1977,2.30718611569e-05
1976,1.52406152669e-05
1975,1.52181469485e-05
1974,1.91624528881e-05
1973,1.57667021646e-05
1972,1.55672750405e-05
1971,2.09435829572e-05
1970,2.30613760507e-05
1969,2.17126268696e-05
1968,1.77901257232e-05
1967,2.06023142767e-05
1966,2.77684599168e-05
1965,3.51870661728e-05
1964,3.15982265983e-05
1963,2.73002446784e-05
1962,2.5742148142e-05
1961,3.90743411963e-05
1960,3.82576243743e-05
1959,3.44628533519e-05
1958,3.80436732723e-05
1957,4.27061993992e-05
1956,3.41876243464e-05
1955,2.61207431351e-05
1954,1.85610044043e-05
1953,4.18532013562e-05
1952,3.24459455866e-05
1951,3.20201572411e-05
1950,4.06148462884e-05
1949,3.0978729801e-05
1948,4.91459793947e-05
1947,5.52504143781e-05
1946,1.65429099451e-05
1945,3.60699275662e-05
1944,2.46592641286e-05
1943,4.80464826684e-05
1942,3.73063064919e-05
1941,5.24505277137e-05
1940,4.704314026e-05
1939,2.29178824324e-05
1938,3.52032879871e-05
1937,3.64133001887e-05
1936,2.18545140713e-05
1935,2.8009683594e-05
1934,4.45595164486e-05
1933,2.81129628458e-05
1932,2.89152527958e-05
1931,3.92105229487e-05
1930,3.85929111327e-05
1929,6.32842353141e-05
1928,4.02269449829e-05
1927,6.09367361269e-05
1926,7.4850015728e-05
1925,5.54565333067e-05
1924,6.53167864141e-05
1923,6.01253664845e-05
1922,5.68431297827e-05
1921,4.45076723135e-05
1920,6.34145009587e-05
1919,7.6434312352e-05
1918,7.93998852783e-05
1917,7.32659730418e-05
1916,7.49013560576e-05
1915,9.61667809921e-05
1914,0.000102546206193
1913,0.000107454682519
1912,9.47936569804e-05
1911,9.22543932934e-05
1910,5.98390480462e-05
1909,5.28343286388e-05
1908,7.93319456854e-05
1907,7.66929565081e-05
1906,0.000100952151143
1905,4.84277238524e-05
1904,6.17245443711e-05
1903,4.50298469573e-05
1902,5.47777870596e-05
1901,8.56789370328e-05
1900,5.12094165374e-05
1899,5.02741228777e-05
1898,6.1971062151e-05
1897,5.30926466684e-05
1896,7.23627247649e-05
1895,4.40280833458e-05
1894,6.30172137821e-05
1893,3.69392635712e-05
1892,5.33503368785e-05
1891,4.51213052296e-05
1890,3.80164086685e-05
1889,3.56900429585e-05
1888,3.46937532835e-05
1887,3.46917603733e-05
1886,4.72594897055e-05
1885,3.75967851202e-05
1884,1.94644089806e-05
1883,3.70789224865e-05
1882,2.89330922242e-05
1881,4.06443389093e-05
1880,3.51057772173e-05
1879,4.56611274646e-05
1878,3.58934726598e-05
1877,4.54755606758e-05
1876,7.28487570341e-05
1875,4.34718460517e-05
1874,2.29616472956e-05
1873,5.40812907753e-05
1872,3.00467226537e-05
1871,3.26307784853e-05
1870,3.39923935482e-05
1869,3.09360075793e-05
1868,4.26013250481e-05
1867,2.39963525544e-05
1866,5.38625983689e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,3.30163761226e-05
1861,1.01689227552e-05
1860,2.9023205867e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,3.24733590272e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,3.60442004881e-05
1849,1.73324043165e-05
1848,3.71921025227e-05
1847,4.22233403588e-05
1846,3.09965387198e-05
1845,4.54969403308e-05
1844,2.6327940831e-05
1843,4.44319376768e-05
1842,5.48180497565e-05
1841,3.63084475234e-05
1840,4.83174544608e-05
1839,4.86051536044e-05
1838,4.64133408323e-05
1837,5.08524723547e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,7.06775482374e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,5.45620711762e-05
1829,5.74114607629e-05
1828,4.69136059883e-05
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,8.48416289593e-05
1824,4.47636479389e-05
1823,5.57215946507e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,0.0
1819,2.93825549895e-05
1818,8.7979635647e-05
1817,7.82223077988e-05
1816,8.6662622411e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,0.000155682003939
1812,9.08642488123e-05
