date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,7.93812121114e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,6.23289848478e-06
1988,1.3449501158e-06
1987,6.67788923051e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,2.88525013965e-07
1981,4.76880391543e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
