date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,2.00874361457e-05
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,1.83433321478e-05
1922,2.95816287645e-05
1921,2.4276912171e-06
1920,4.05148200569e-05
1919,2.69768161242e-05
1918,1.8551375065e-05
1917,3.99632580228e-05
1916,1.20070876123e-05
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
