date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,6.77984287862e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,5.37384062747e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.41132074652e-05
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,1.24832500141e-05
1963,1.17542720143e-05
1962,2.53399270773e-05
1961,5.34701511108e-06
1960,1.2341169153e-05
1959,1.31287060388e-05
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,1.8657673668e-05
1954,1.02573971708e-05
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,1.40589852537e-05
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,1.56235614466e-05
1940,1.64367598499e-05
1939,6.70767290704e-06
1938,1.48513871196e-05
1937,1.53859014882e-06
1936,1.5426715815e-05
1935,1.20657098559e-05
1934,8.91190328972e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
