date,freq
2017,4.91823293098e-05
2016,3.22245520859e-05
2015,2.0789732644e-05
2014,1.87321583868e-05
2013,1.3924899385e-05
2012,1.4641200937e-05
2011,1.67762963294e-05
2010,2.10864747544e-05
2009,1.87159986871e-05
2008,1.90323406359e-05
2007,1.75367834032e-05
2006,1.78607727251e-05
2005,1.06976862031e-05
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,8.85429697767e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,5.64603961374e-06
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,6.63607532119e-06
1981,1.37103112569e-05
1980,1.11352593402e-05
1979,1.08093318313e-05
1978,1.1306771557e-05
1977,1.23718675769e-05
1976,1.19979311675e-05
1975,1.0030142307e-05
1974,7.05985106404e-06
1973,1.37101757953e-05
1972,1.30906631022e-05
1971,6.03459169953e-06
1970,1.11703540246e-05
1969,9.40880497682e-06
1968,1.32479659641e-05
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,8.97233594766e-06
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,1.23275627132e-05
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,1.86913077699e-05
1927,1.93889614949e-05
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,1.33407345408e-05
1921,1.69938385197e-05
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,1.28853871656e-05
1913,1.16919602741e-05
1912,1.80054990913e-05
1911,2.01001192092e-05
1910,1.60911725839e-05
1909,2.58991807053e-05
1908,2.13204604029e-05
1907,2.70045621507e-05
1906,3.81648376271e-05
1905,2.61254826046e-05
1904,2.75790517403e-05
1903,3.58933562703e-05
1902,3.69750062652e-05
1901,3.42715748131e-05
1900,1.8110647312e-05
1899,3.0293381734e-05
1898,2.43928648892e-05
1897,3.23735650417e-05
1896,2.51696433965e-05
1895,3.74567276226e-05
1894,3.71801561314e-05
1893,3.43917281525e-05
1892,2.44254554383e-05
1891,1.85430021491e-05
1890,2.42518469092e-05
1889,2.74538791988e-05
1888,2.19491092202e-05
1887,1.80130294246e-05
1886,2.97059649578e-05
1885,2.55374389496e-05
1884,2.36353537622e-05
1883,2.49569670582e-05
1882,3.92663394472e-05
1881,2.03221694547e-05
1880,3.51057772173e-05
1879,2.94260599216e-05
1878,1.45817232681e-05
1877,2.40009903567e-05
1876,1.53365804282e-05
1875,2.37119160282e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,2.59494422919e-05
1871,4.25618849808e-05
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,3.23182465882e-05
1867,4.62786799264e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,4.6919192014e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,2.99342678694e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.21761219306e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,0.0
1843,1.11079844192e-05
1842,3.88294519109e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,4.36831443127e-05
1837,2.31147601612e-05
1836,7.71159515447e-05
1835,3.90766618979e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,0.0
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
