date,freq
2017,4.28175572815e-05
2016,5.96011627075e-05
2015,4.12907190014e-05
2014,4.82122765039e-05
2013,5.23697302959e-05
2012,5.43816034804e-05
2011,4.09106173648e-05
2010,5.44733931154e-05
2009,5.75447123812e-05
2008,4.52362878881e-05
2007,3.79484493315e-05
2006,3.62885541081e-05
2005,3.57527933629e-05
2004,4.83099020891e-05
2003,3.06087341434e-05
2002,3.92044200004e-05
2001,2.35528799775e-05
2000,3.14480533655e-05
1999,3.86156268304e-05
1998,3.52536292182e-05
1997,3.38295211222e-05
1996,3.96904519774e-05
1995,3.86424004659e-05
1994,3.84287125041e-05
1993,3.92123400682e-05
1992,4.22188081338e-05
1991,2.85867302422e-05
1990,3.63123829952e-05
1989,3.63585744946e-05
1988,3.41617329413e-05
1987,4.14585623061e-05
1986,5.54938023513e-05
1985,3.92399753155e-05
1984,4.4602877208e-05
1983,3.89994574487e-05
1982,5.30886025695e-05
1981,3.39777278974e-05
1980,4.48685449884e-05
1979,6.0802491551e-05
1978,6.61274821362e-05
1977,5.65093410944e-05
1976,4.24791617013e-05
1975,7.33237989337e-05
1974,5.98406423523e-05
1973,5.17559136273e-05
1972,5.09474455871e-05
1971,5.75061091367e-05
1970,6.08964461339e-05
1969,6.87566517537e-05
1968,6.69968564469e-05
1967,6.667658075e-05
1966,7.62707032381e-05
1965,6.3336719111e-05
1964,0.00011000864075
1963,7.31798225408e-05
1962,8.40642025264e-05
1961,0.000101181978256
1960,8.02175994945e-05
1959,8.53365892524e-05
1958,0.000108078617251
1957,9.28969904457e-05
1956,7.94751267273e-05
1955,8.34930896641e-05
1954,9.28050220217e-05
1953,0.000102686342862
1952,0.000110103454695
1951,0.000102133260165
1950,0.000196825793552
1949,0.000193997947278
1948,0.000257743358603
1947,0.000349919291061
1946,0.000382259383375
1945,0.00027586814972
1944,0.000306294017598
1943,0.000291569750988
1942,0.00037194944383
1941,0.000358783928935
1940,0.000128660154687
1939,0.000232532660777
1938,0.000181516953683
1937,0.000187195134773
1936,0.000182549470478
1935,0.000172798201864
1934,0.000151502355925
1933,0.000144699073471
1932,0.000186673470256
1931,0.000159318545876
1930,0.000203805261038
1929,0.000149883715218
1928,0.000167409104373
1927,0.000192966331068
1926,0.000161069654098
1925,0.000162703052263
1924,0.000155185272686
1923,0.000187000080507
1922,0.000245353509164
1921,0.000210399905482
1920,0.000137398085411
1919,0.000152868624704
1918,0.000231521160811
1917,0.000140476906989
1916,6.86119292131e-05
1915,7.50434418147e-05
1914,7.24803028066e-05
1913,2.11568804959e-05
1912,3.54814246798e-05
1911,4.22617891065e-05
1910,3.87193840299e-05
1909,3.78128038298e-05
1908,3.22286029347e-05
1907,3.18653833379e-05
1906,3.2009218655e-05
1905,2.10278274622e-05
1904,1.51028140482e-05
1903,1.76203748963e-05
1902,1.57486137796e-05
1901,2.74172598505e-05
1900,2.74782235079e-05
1899,2.83597616233e-05
1898,3.82374638804e-05
1897,2.46039094317e-05
1896,2.70573666512e-05
1895,2.95711007547e-05
1894,4.03310168206e-05
1893,2.86597734604e-05
1892,2.76393311539e-05
1891,5.06842058743e-05
1890,2.68736681967e-05
1889,1.85313684592e-05
1888,3.25696459396e-05
1887,2.53516710421e-05
1886,4.79346252728e-05
1885,3.75967851202e-05
1884,6.18690142598e-05
1883,4.49225407048e-05
1882,6.88883148196e-05
1881,3.0833636414e-05
1880,1.96592352417e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,1.26321001877e-06
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,2.06240050529e-05
1868,2.6442201754e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,3.64917841355e-05
1861,1.52533841328e-05
1860,2.9023205867e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,0.0
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,4.29097624859e-05
1849,3.81312894962e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,6.07564420055e-05
1838,3.0032161715e-05
1837,4.85409963386e-05
1836,5.5082822532e-05
1835,3.03929592539e-05
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,3.09958753346e-05
1831,7.28098457114e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
