date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
