date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,6.17991672159e-06
1983,0.0
1982,6.05902529326e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.11716311377e-06
1966,0.0
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.98121543605e-05
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.7345128599e-06
1929,8.74321672103e-06
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,1.31506197658e-05
1915,3.00173767259e-05
1914,5.90580245091e-06
1913,0.0
1912,1.05914700537e-06
1911,1.39154671448e-05
1910,8.04558629193e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
