date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,0.0
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,4.93786725388e-05
1995,0.000118074001424
1994,0.000114392446524
1993,0.000116532447245
1992,0.000128780641163
1991,0.000121177378637
1990,0.000116149882594
1989,0.000109595131691
1988,0.000128846221094
1987,0.000124097441534
1986,0.00015891407037
1985,0.000100781807105
1984,0.000106939428487
1983,0.000102947097236
1982,0.000116852630656
1981,5.90139484534e-05
1980,7.36892162218e-05
1979,7.9381030636e-05
1978,6.44143349306e-05
1977,7.08874574675e-05
1976,4.96130667198e-05
1975,1.03760092831e-06
1974,6.35386595763e-05
1973,0.000112766195916
1972,0.000114631752571
1971,0.000103652986839
1970,0.000121792892268
1969,8.39554905624e-05
1968,9.95490013873e-05
1967,9.81419334635e-05
1966,0.000103668917023
1965,0.000121590861997
1964,0.000117420570446
1963,0.000143326284562
1962,0.000115839666639
1961,0.000122981347555
1960,0.000140277956039
1959,0.000140723317854
1958,0.000162117925876
1957,0.00015189318343
1956,0.000181150009524
1955,0.000180512992738
1954,0.000194402098761
1953,0.000145512874483
1952,0.000211164596686
1951,0.000192120943446
1950,0.000146838290427
1949,0.000196537187426
1948,0.000138154808743
1947,0.000158709523655
1946,0.000176654645485
1945,0.000177677791345
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
