date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,4.61994058756e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,6.71730078434e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,9.49772120193e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.38340630081e-05
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,7.57974842815e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
