date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.09787237097e-05
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,1.21415900193e-05
1929,1.12412786413e-05
1928,9.75198666253e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,1.68507730643e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,2.70137027007e-05
1873,9.23339110798e-06
1872,2.185216193e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.43534147166e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.95544552205e-05
1829,4.06664513737e-05
1828,3.12757373255e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,9.12426598539e-05
1814,1.30310987171e-05
1813,0.0
1812,0.000103844855785
