date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,6.35200526454e-06
1997,8.37683380168e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,0.0
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,0.0
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,1.43958099144e-05
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.07729552285e-05
1934,1.69750538852e-05
1933,2.19115739828e-05
1932,2.21116639027e-05
1931,2.06371173414e-05
1930,6.50442322461e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,0.0
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.81368147011e-05
1877,5.43180308072e-05
1876,5.36780314988e-05
1875,6.32317760752e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
