date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,5.58686527973e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.34079354233e-05
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,4.30384037056e-06
1987,9.18209769195e-06
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,5.36490440485e-06
1980,9.82522882958e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,8.024995185e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,1.38597386952e-05
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,9.47925162446e-06
1962,1.64910636535e-05
1961,1.31618833503e-05
1960,2.01572429499e-05
1959,1.84622428671e-05
1958,1.72925787601e-06
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,1.26532934333e-05
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,6.34563540517e-05
1944,2.07656961083e-05
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.99963918626e-05
1935,2.84406018031e-05
1934,1.73994302323e-05
1933,4.54768516624e-06
1932,2.16864395969e-05
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,1.24903096015e-06
1928,9.75198666253e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,7.3710496857e-05
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,2.66770529326e-05
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,4.62695709268e-05
1835,2.17092566099e-05
1834,4.36537797937e-05
1833,2.19657597737e-06
1832,3.32098664299e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,0.000132028016345
1819,7.63946429726e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
