date,freq
2017,3.24024757806e-05
2016,4.90497606971e-05
2015,4.36006892951e-05
2014,4.57555999941e-05
2013,4.51045653993e-05
2012,4.03380025816e-05
2011,5.1211851953e-05
2010,3.748706623e-05
2009,4.77676981417e-05
2008,5.15804014334e-05
2007,2.6448919231e-05
2006,5.38658225042e-05
2005,2.95593960875e-05
2004,3.39016856766e-05
2003,3.11973636462e-05
2002,1.37999558401e-05
2001,3.33665799681e-05
2000,2.09653689103e-05
1999,1.85708739719e-05
1998,2.31848192156e-05
1997,3.09298478831e-05
1996,2.28141968059e-05
1995,2.69883431825e-05
1994,1.87675107578e-05
1993,1.6568594395e-05
1992,2.20387489001e-05
1991,2.80807704149e-05
1990,1.86536214016e-05
1989,2.15554405932e-05
1988,1.21045510422e-05
1987,1.69729684609e-05
1986,1.65360320138e-05
1985,2.17372525129e-05
1984,3.14369676707e-05
1983,2.86760716535e-05
1982,3.49115266897e-05
1981,2.68245220243e-05
1980,2.88206712334e-05
1979,1.62139977469e-05
1978,1.37051776448e-05
1977,7.02187078688e-06
1976,1.10251259377e-05
1975,2.07520185661e-05
1974,1.54644356641e-05
1973,1.43956845851e-05
1972,1.41520682186e-05
1971,1.45540152753e-05
1970,1.36926920301e-05
1969,1.37513303507e-05
1968,9.08431951823e-06
1967,1.61072638891e-05
1966,1.74015682145e-05
1965,8.60128284224e-06
1964,1.48238593918e-05
1963,9.85842168944e-06
1962,1.36755162005e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,1.31287060388e-05
1958,8.21397491106e-06
1957,1.67302636822e-05
1956,9.7678926704e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,1.12743335893e-05
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.27384251026e-05
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
