date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,2.80271729047e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,9.8098504748e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,8.90836546912e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,0.0
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,1.29494260167e-05
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.72497592644e-05
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.84555231281e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
