date,freq
2017,2.54590881133e-05
2016,1.88214198024e-05
2015,2.80083898121e-05
2014,1.90392429506e-05
2013,2.24009250977e-05
2012,2.15136013769e-05
2011,2.88434568471e-05
2010,2.69438288528e-05
2009,2.82136696626e-05
2008,4.79945981252e-05
2007,2.84613369986e-05
2006,2.57988939362e-05
2005,2.64626974497e-05
2004,2.68388344939e-05
2003,2.94314751379e-05
2002,1.81908508802e-05
2001,2.84597299728e-05
2000,3.14480533655e-05
1999,2.53507168505e-05
1998,3.04896252698e-05
1997,4.47838422475e-05
1996,4.00029752213e-05
1995,2.63749717466e-05
1994,2.91939056233e-05
1993,3.00996131509e-05
1992,2.76148178989e-05
1991,3.03575896377e-05
1990,3.38252334749e-05
1989,3.73973909087e-05
1988,5.46049747015e-05
1987,6.39964384591e-05
1986,5.29713567898e-05
1985,5.98480199057e-05
1984,6.82477759689e-05
1983,6.93960934014e-05
1982,8.71345542173e-05
1981,8.40501690094e-05
1980,7.63092772431e-05
1979,9.66084032421e-05
1978,8.73705074856e-05
1977,0.000102653063408
1976,7.39331974649e-05
1975,8.50832761212e-05
1974,8.60629463045e-05
1973,8.7402370695e-05
1972,0.000101187287763
1971,8.83890195989e-05
1970,9.98125182194e-05
1969,0.000105306240318
1968,0.000107876294279
1967,9.77673459312e-05
1966,0.000107741624477
1965,0.000107125068126
1964,8.23114297807e-05
1963,0.000116784380013
1962,9.33152870149e-05
1961,0.000113521243897
1960,7.73379933588e-05
1959,0.000106670736566
1958,0.000118021850038
1957,0.000110067524225
1956,0.00011899069253
1955,9.84192285985e-05
1954,0.000103550866677
1953,0.00011631296656
1952,0.000105316347969
1951,0.000121455768845
1950,0.000124448054653
1949,9.80146696982e-05
1948,9.39234272877e-05
1947,7.04171947956e-05
1946,8.68502772119e-05
1945,9.15107421588e-05
1944,0.000103828480542
1943,9.67511363322e-05
1942,0.000104680382395
1941,0.000107132992777
1940,0.000108822685903
1939,0.000116825303131
1938,9.68090419645e-05
1937,9.07768187802e-05
1936,9.77025334953e-05
1935,9.78184334744e-05
1934,8.95434092444e-05
1933,8.22717589165e-05
1932,0.000113109665348
1931,8.87396045681e-05
1930,9.40973226493e-05
1929,9.9089789505e-05
1928,7.59842294122e-05
1927,6.55531555304e-05
1926,0.000100431666673
1925,0.000101746697472
1924,0.000102375956011
1923,9.06975867308e-05
1922,8.23645349913e-05
1921,9.06338054384e-05
1920,0.000101287050142
1919,0.000106108810089
1918,0.00011130825039
1917,0.000102330160695
1916,0.000100630829513
1915,0.000110063714661
1914,0.000102009315061
1913,9.52059622316e-05
1912,8.84387749482e-05
1911,8.29774151968e-05
1910,9.55413372167e-05
1909,6.47479517633e-05
1908,0.000128914411739
1907,0.000103697518659
1906,0.000107107770115
1905,8.92089649912e-05
1904,8.20805111318e-05
1903,8.87544809592e-05
1902,7.80583465599e-05
1901,7.12848756113e-05
1900,6.36995181319e-05
1899,8.89465250913e-05
1898,7.05415281932e-05
1897,8.2228855206e-05
1896,8.87229929726e-05
1895,8.14848109684e-05
1894,0.000102087886327
1893,0.000101264532893
1892,7.3276366315e-05
1891,7.66444088831e-05
1890,9.24192003838e-05
1889,8.71660664562e-05
1888,0.000103373224069
1887,9.74037887405e-05
1886,7.62903190961e-05
1885,9.6474769365e-05
1884,9.45414150486e-05
1883,0.000104106205443
1882,0.000100576939637
1881,9.53039670977e-05
1880,8.98707896764e-05
1879,8.62487963219e-05
1878,8.07603134846e-05
1877,9.72671714454e-05
1876,0.000118858498319
1875,0.000110655608132
1874,0.000101301385128
1873,9.36529669524e-05
1872,0.000110626569771
1871,9.36361469577e-05
1870,0.000121588176923
1869,7.47620183167e-05
1868,7.9326605262e-05
1867,7.88451583931e-05
1866,9.10092179336e-05
1865,7.39922715072e-05
1864,8.25777779446e-05
1863,8.00311587978e-05
1862,7.47212722774e-05
1861,7.28772797454e-05
1860,7.79998657677e-05
1859,7.04806964216e-05
1858,0.000129676338817
1857,6.69118928846e-05
1856,7.17832146916e-05
1855,6.84426661051e-05
1854,0.000102444184622
1853,0.000114147837194
1852,0.000130577307613
1851,8.6367485182e-05
1850,8.06703534735e-05
1849,7.10628576975e-05
1848,0.000108034202566
1847,8.79652924142e-05
1846,0.000117786847135
1845,0.000120741880109
1844,7.49333700574e-05
1843,8.3309883144e-05
1842,8.90793308543e-05
1841,7.74580213833e-05
1840,9.22424130615e-05
1839,7.29077304067e-05
1838,6.55247164691e-05
1837,9.01475646289e-05
1836,7.27093257422e-05
1835,6.72986954908e-05
1834,8.73075595874e-05
1833,7.02904312757e-05
1832,6.64197328598e-05
1831,8.87369994608e-05
1830,6.36557497056e-05
1829,0.000100470056335
1828,8.07956547576e-05
1827,9.06433411136e-05
1826,0.000109597519228
1825,7.35294117647e-05
1824,6.46586025784e-05
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,8.33694600994e-05
1820,6.60140081725e-05
1819,0.00019392486293
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,8.47253270072e-05
1814,7.1671042944e-05
1813,7.00569017724e-05
1812,6.49030348659e-05
