date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,5.84159609399e-06
1991,1.77085939553e-06
1990,5.47172894448e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,1.06101465118e-05
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,1.10343683794e-05
1976,7.13390501854e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.51233350277e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,0.0
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
