date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,1.16734242823e-05
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
