date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,3.10765452035e-06
2003,7.65218353586e-06
2002,2.19544752002e-06
2001,0.0
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,9.23955758614e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.06167618194e-05
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.22498319824e-05
1941,3.90589036166e-06
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,1.53859014882e-05
1936,5.99927837252e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,5.78796293885e-06
1932,1.78594208445e-05
1931,1.52714668326e-05
1930,2.60176928984e-05
1929,1.33229969082e-05
1928,1.1377317773e-05
1927,2.8621800302e-05
1926,3.26876650964e-05
1925,1.92493751974e-05
1924,1.71398659385e-05
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,2.02574100285e-05
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,8.54843543518e-06
1909,2.33092626348e-05
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,9.19301724676e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
