date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,1.13216545749e-05
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,1.01325592058e-05
1968,1.28694526508e-05
1967,1.12376259691e-05
1966,6.66443038003e-06
1965,9.774185048e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,8.86239499228e-06
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,1.21011302456e-05
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,1.67428285335e-05
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.553931122e-05
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,2.24334204124e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
