date,freq
2017,0.000543898700603
2016,0.000526429408411
2015,0.00046257155133
2014,0.000527264195905
2013,0.000583029482947
2012,0.000496306831764
2011,0.000545082470213
2010,0.000523940324105
2009,0.000476000921833
2008,0.000543111285682
2007,0.000486430123249
2006,0.000476854281326
2005,0.000499413034849
2004,0.00048422907708
2003,0.000647492453034
2002,0.000625388907846
2001,0.000564614872793
2000,0.000508101881827
1999,0.000528827744532
1998,0.000612968508028
1997,0.000649204619631
1996,0.000550040909293
1995,0.000618585093173
1994,0.000526681889203
1993,0.000537650888118
1992,0.000506891224701
1991,0.00048546845429
1990,0.000495440184427
1989,0.00053888601483
1988,0.000551698537501
1987,0.000479138552289
1986,0.000488793895458
1985,0.000468621287941
1984,0.000453283456927
1983,0.00043444248555
1982,0.000474623647972
1981,0.000422933297249
1980,0.000442790312586
1979,0.000374610906278
1978,0.000459808709983
1977,0.000504571572257
1976,0.00048737542013
1975,0.000437175857793
1974,0.000371818822706
1973,0.000406506712331
1972,0.000447205355709
1971,0.000420646539055
1970,0.000366459678805
1969,0.000359705851806
1968,0.000383055473019
1967,0.000371216244513
1966,0.000427634282718
1965,0.000383539021283
1964,0.00031559216442
1963,0.000334807167376
1962,0.000386534443195
1961,0.000340152422835
1960,0.000359128022352
1959,0.000286780172536
1958,0.000361414896087
1957,0.000363663100039
1956,0.000309464599603
1955,0.000324643521822
1954,0.000290137805689
1953,0.000313899010172
1952,0.000349990691737
1951,0.000304743565467
1950,0.000411876197617
1949,0.000314865778305
1948,0.000310165736625
1947,0.000327710791164
1946,0.000309588743259
1945,0.000376730354581
1944,0.000397143938072
1943,0.00035212148257
1942,0.000356915559124
1941,0.000356551991586
1940,0.000380312615837
1939,0.000338737481805
1938,0.000332781081753
1937,0.000276433363404
1936,0.000260968609204
1935,0.000274063981012
1934,0.000298336572032
1933,0.000301800924668
1932,0.00025130756474
1931,0.000226595548409
1930,0.000251504364685
1929,0.000247308130109
1928,0.000249081992672
1927,0.000262674264062
1926,0.000237814606933
1925,0.000260783202079
1924,0.000229766851499
1923,0.000189547765527
1922,0.000168209261602
1921,0.000125430712883
1920,0.000206097128116
1919,0.000155566306316
1918,0.000170672650598
1917,0.000206476833118
1916,0.000180678080261
1915,0.000192889439331
1914,0.000179858529187
1913,0.000178719964189
1912,0.000137159537195
1911,0.000151008587905
1910,0.000138283514393
1909,0.000122244132929
1908,0.000134864307665
1907,0.00012908180708
1906,0.000107723332012
1905,0.000110873999346
1904,0.00011097285105
1903,0.000146836457469
1902,0.000133520855958
1901,0.000105556450424
1900,0.000108663883872
1899,0.000100548245755
1898,0.000103504859125
1897,9.90631090277e-05
1896,9.75323681614e-05
1895,7.62277263898e-05
1894,0.000103348230603
1893,8.15211333985e-05
1892,0.000116342300904
1891,9.08607105308e-05
1890,9.89737536025e-05
1889,9.40295362559e-05
1888,8.3548222193e-05
1887,8.73965501713e-05
1886,9.51941149783e-05
1885,8.65435431068e-05
1884,7.16012187501e-05
1883,8.0575350788e-05
1882,0.000102643589081
1881,6.58718596117e-05
1880,9.47855984868e-05
1879,8.32047211576e-05
1878,0.000106558746959
1877,9.85303814642e-05
1876,8.81853374623e-05
1875,0.000115924922805
1874,8.37424783722e-05
1873,8.17814640993e-05
1872,7.51168066343e-05
1871,7.80301224647e-05
1870,9.0210582878e-05
1869,7.73400189483e-05
1868,9.2547706139e-05
1867,9.42713850352e-05
1866,9.65812108684e-05
1865,9.98895665348e-05
1864,7.88242425835e-05
1863,0.000112043622317
1862,8.34097923096e-05
1861,7.28772797454e-05
1860,7.6185915401e-05
1859,9.39742618954e-05
1858,8.76685107494e-05
1857,8.98028036083e-05
1856,0.00012647518779
1855,8.59920676705e-05
1854,0.000118033517065
1853,7.28184478649e-05
1852,9.74457519499e-05
1851,0.000145639288738
1850,0.000101267039467
1849,0.000112660628057
1848,0.000102721045063
1847,0.000105558350897
1846,0.000121919718965
1845,0.000145240232594
1844,9.11351797996e-05
1843,9.07152060901e-05
1842,0.000114204270326
1841,8.47197108879e-05
1840,0.000103223652712
1839,0.000136094430092
1838,0.000144700415536
1837,8.78360886127e-05
1836,8.15225773473e-05
1835,8.24951751177e-05
1834,0.000103937570937
1833,0.00012520483071
1832,0.000117341528052
1831,0.000111490076246
1830,8.6389946029e-05
1829,5.50193165644e-05
1828,0.000109465080639
1827,0.000107638967572
1826,0.000116044432124
1825,0.000130090497738
1824,5.47111252586e-05
1823,8.10495922192e-05
1822,0.000170135541315
1821,7.78114960928e-05
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,0.000170093962251
1817,0.000120342011998
1816,0.000119994400261
1815,9.12426598539e-05
1814,0.000110764339095
1813,0.000132329703348
1812,6.49030348659e-05
