date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,0.0
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
