date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
