date,freq
2017,5.09181762267e-05
2016,4.9905279779e-05
2015,4.7931883596e-05
2014,5.31256295234e-05
2013,6.32674776407e-05
2012,6.21504039776e-05
2011,5.94528396236e-05
2010,5.6230599345e-05
2009,5.22371903655e-05
2008,6.31653044292e-05
2007,5.74976505023e-05
2006,6.15204393863e-05
2005,5.7711201885e-05
2004,6.66733151639e-05
2003,7.38730025962e-05
2002,5.86498123206e-05
2001,7.55654899277e-05
2000,7.67702479217e-05
1999,7.10409623368e-05
1998,7.6859263701e-05
1997,7.9579921116e-05
1996,8.43812758574e-05
1995,8.03516581117e-05
1994,9.26459658044e-05
1993,8.36714016948e-05
1992,9.18723749328e-05
1991,8.29774116765e-05
1990,7.73503500787e-05
1989,9.06367321329e-05
1988,8.98426677355e-05
1987,8.98732592273e-05
1986,8.63236925464e-05
1985,8.97720298585e-05
1984,8.46379898827e-05
1983,9.83589257714e-05
1982,0.000106465730153
1981,9.68663295321e-05
1980,0.0001018548722
1979,8.71502378897e-05
1978,7.64063653698e-05
1977,8.8274947035e-05
1976,9.37135704708e-05
1975,8.4391542169e-05
1974,8.60629463045e-05
1973,7.71197388486e-05
1972,7.85439786134e-05
1971,6.92203165534e-05
1970,6.70221241473e-05
1969,6.58616348378e-05
1968,7.79737425315e-05
1967,7.5292093993e-05
1966,5.55369198336e-05
1965,6.21638169053e-05
1964,6.39766563225e-05
1963,6.25630607214e-05
1962,5.71153911902e-05
1961,5.59380042389e-05
1960,6.04717288497e-05
1959,4.75915593908e-05
1958,3.80436732723e-05
1957,5.15116013372e-05
1956,5.68313755368e-05
1955,4.75770678533e-05
1954,4.68909584952e-05
1953,4.03932059601e-05
1952,5.6381479216e-05
1951,4.52698774787e-05
1950,5.83187536449e-05
1949,3.70729061553e-05
1948,4.53235143307e-05
1947,5.09170485445e-05
1946,6.26267305065e-05
1945,3.4734004323e-05
1944,5.0616384264e-05
1943,5.39700216275e-05
1942,7.29421813499e-05
1941,5.5798433738e-05
1940,5.44113429513e-05
1939,5.81331651943e-05
1938,4.34540586091e-05
1937,5.0260611528e-05
1936,5.01368263989e-05
1935,3.92135570316e-05
1934,5.60176778211e-05
1933,4.58902775866e-05
1932,4.46485521112e-05
1931,3.46703571336e-05
1930,4.9867244722e-05
1929,4.7879520139e-05
1928,4.51029383142e-05
1927,4.15477746319e-05
1926,4.21623506316e-05
1925,3.62071581093e-05
1924,4.03018469364e-05
1923,6.36921255132e-05
1922,5.45230020365e-05
1921,7.2830736513e-05
1920,4.05148200569e-05
1919,5.7550541065e-05
1918,5.78802902029e-05
1917,5.6917367487e-05
1916,4.34542218349e-05
1915,3.72437822339e-05
1914,3.32872501778e-05
1913,4.4540801044e-05
1912,4.71320417389e-05
1911,4.07156260904e-05
1910,4.32450263191e-05
1909,3.4186918531e-05
1908,4.21450961454e-05
1907,4.05068432261e-05
1906,5.47850088518e-05
1905,3.69579997821e-05
1904,4.99049507681e-05
1903,3.78511757032e-05
1902,2.67041711915e-05
1901,4.66093417459e-05
1900,3.55967895443e-05
1899,3.86724022136e-05
1898,3.69189306432e-05
1897,3.88482780501e-05
1896,3.27205364154e-05
1895,2.95711007547e-05
1894,4.72629103366e-05
1893,3.56654958618e-05
1892,2.69965560108e-05
1891,3.27593037968e-05
1890,2.42518469092e-05
1889,2.12767563791e-05
1888,2.26571450015e-05
1887,3.00217157077e-05
1886,2.97059649578e-05
1885,3.05030520786e-05
1884,3.40627157161e-05
1883,2.35308546549e-05
1882,2.34220270387e-05
1881,4.27466323012e-05
1880,3.37015461286e-05
1879,3.24701350859e-05
1878,3.02851175567e-05
1877,4.92651907321e-05
1876,3.06731608564e-05
1875,2.89812307011e-05
1874,2.97150729708e-05
1873,3.29763968142e-05
1872,1.77548815681e-05
1871,4.25618849808e-05
1870,3.6607193052e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,3.25664784667e-05
1866,5.38625983689e-05
1865,3.32965221783e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,5.56065282064e-05
1861,3.22015887247e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,2.00434274261e-05
1853,4.92016539628e-05
1852,2.5335895507e-05
1851,3.72565622354e-05
1850,2.23130764927e-05
1849,4.33310107912e-05
1848,2.47947350151e-05
1847,4.04640345105e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,4.99859298864e-05
1842,3.19771956913e-05
1841,3.87290106916e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
