date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,9.24567203488e-06
1956,1.33198536414e-05
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,0.0
1940,9.06855715855e-06
1939,5.58972742253e-07
1938,0.0
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,1.2496628065e-05
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,2.16498699759e-05
1928,0.0
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,5.86559956204e-05
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
