date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,6.05430408045e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.19430110527e-05
1979,2.56721630993e-05
1978,2.32988019962e-05
1977,2.44093603544e-05
1976,2.65900096146e-05
1975,2.45565553033e-05
1974,2.48775704161e-05
1973,2.53638252213e-05
1972,2.40585159717e-05
1971,2.62682226921e-05
1970,2.52233800554e-05
1969,2.31601353276e-05
1968,2.30893121088e-05
1967,1.98531392121e-05
1966,2.29552601979e-05
1965,2.03303048998e-05
1964,1.87248750212e-05
1963,1.7062652924e-05
1962,1.76977268477e-05
1961,1.7686280752e-05
1960,1.68662645091e-05
1959,2.33855076317e-05
1958,2.50742392022e-05
1957,3.25799871705e-05
1956,1.99797804622e-05
1955,2.33220920849e-05
1954,2.19801367946e-05
1953,3.64998849037e-05
1952,3.56373500705e-05
1951,3.5884658977e-05
1950,3.43664083979e-05
1949,4.06278423619e-05
1948,4.64156472061e-05
1947,4.27919876066e-05
1946,7.08981854791e-05
1945,3.74058508094e-05
1944,3.04996161591e-05
1943,2.69850108137e-05
1942,2.72837166881e-05
1941,4.79866530146e-05
1940,3.23067348773e-05
1939,2.96255553394e-05
1938,4.89545723571e-05
1937,4.66705678475e-05
1936,4.62801474451e-05
1935,5.08483486783e-05
1934,4.11645056716e-05
1933,3.14203702395e-05
1932,2.46630097376e-05
1931,2.10498596882e-05
1930,1.99468978888e-05
1929,4.87122074457e-05
1928,2.27546355459e-05
1927,2.35437389581e-05
1926,3.26876650964e-05
1925,1.00830060558e-05
1924,2.2698741378e-05
1923,1.4267036115e-05
1922,3.13217245742e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,1.31506197658e-05
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.0578440248e-05
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,0.0
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
