date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,0.0
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
