date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,1.1487617784e-05
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,1.06558829132e-05
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,9.24663750894e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,1.12412786413e-05
1928,2.84432944324e-06
1927,1.01561226878e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.723219775e-05
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,1.96979807108e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.31146066742e-05
1899,1.74025809961e-05
1898,1.7800198703e-05
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,3.37548442978e-05
1892,9.64162714671e-06
1891,1.66887019342e-05
1890,2.22854809436e-05
1889,1.64723275193e-05
1888,2.47812523454e-05
1887,2.46845218041e-05
1886,2.16043381511e-05
1885,1.63155859956e-05
1884,2.29401962986e-05
1883,1.42611240333e-05
1882,1.51554292603e-05
1881,2.38259917744e-05
1880,9.82961762085e-06
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,2.27377803379e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,2.86809625331e-05
1871,2.12809424904e-05
1870,4.05293923075e-05
1869,2.06240050529e-05
1868,4.84773698823e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,5.06727273751e-05
1863,2.48985827371e-05
1862,5.03934161871e-05
1861,3.38964091839e-05
1860,5.44185110007e-05
1859,3.25295521946e-05
1858,3.47021188383e-05
1857,8.4520285749e-05
1856,4.78554764611e-05
1855,6.31778456355e-05
1854,5.12220923111e-05
1853,3.93613231702e-05
1852,2.3386980468e-05
1851,4.40304826418e-05
1850,3.08950289898e-05
1849,3.98645299279e-05
1848,4.07342075248e-05
1847,4.9260563752e-05
1846,5.57937696957e-05
1845,4.72468226512e-05
1844,4.05045243554e-05
1843,4.25806069403e-05
1842,5.253396435e-05
1841,5.3252389701e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,6.006432343e-05
1837,5.08524723547e-05
1836,4.18629451243e-05
1835,2.17092566099e-05
1834,5.61262883062e-05
1833,6.37007033436e-05
1832,3.54238575252e-05
1831,5.00567689266e-05
1830,3.18278748528e-05
1829,5.50193165644e-05
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,8.10495922192e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,0.000105622413076
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,9.77599927006e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
