date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,7.21865716807e-06
2014,5.52752214694e-06
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,9.49767097554e-06
2008,1.07574099246e-05
2007,7.18720631278e-06
2006,9.07213852702e-06
2005,1.1823758435e-05
2004,8.47542141914e-06
2003,8.53512778999e-06
2002,7.52724864008e-06
2001,1.04679466567e-05
2000,1.41824554393e-05
1999,1.26753584252e-05
1998,1.3974411582e-05
1997,1.15986929562e-05
1996,1.06257902932e-05
1995,1.56409716172e-05
1994,1.51927468039e-05
1993,1.46355917156e-05
1992,1.93834779482e-05
1991,1.44198550779e-05
1990,2.36279204421e-05
1989,1.24657969696e-05
1988,1.74843515054e-05
1987,1.16863061534e-05
1986,2.3823096969e-05
1985,1.86319307254e-05
1984,1.31659095373e-05
1983,1.60586001259e-05
1982,1.29836256284e-05
1981,1.54986127251e-05
1980,6.87766018071e-06
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,1.00312439813e-05
1976,1.19979311675e-05
1975,1.55640139246e-05
1974,1.51282522801e-05
1973,1.30246670055e-05
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,1.09768860845e-05
1967,1.12376259691e-05
1966,5.55369198336e-06
1965,1.17290220576e-05
1964,9.75253907355e-06
1963,1.06167618194e-05
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,1.54094533915e-05
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,1.46534245297e-05
1953,1.26532934333e-05
1952,8.51041195713e-06
1951,1.26976485611e-05
1950,6.76914104807e-06
1949,4.06278423619e-05
1948,6.00673081491e-06
1947,1.62501218759e-05
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,8.57039767502e-06
1935,1.59439737381e-05
1934,1.18825377196e-05
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,3.710275013e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,1.61204430565e-05
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,2.11829401074e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.09815516795e-05
1888,0.0
1887,0.0
1886,6.076220105e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,3.64883602131e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
