date,freq
2017,0.000105886661926
2016,0.000114924730005
2015,0.000118385977556
2014,0.000133888869781
2013,0.000121691512017
2012,0.000124002007936
2011,0.000139213827435
2010,0.000147605323281
2009,0.000139112945465
2008,0.000115849029957
2007,0.000128507248873
2006,0.000132963530287
2005,0.000130342860843
2004,0.000141257023652
2003,0.000144802857679
2002,0.000173126718722
2001,0.000147532623192
2000,0.00016371486605
1999,0.000153283404212
1998,0.000165152136878
1997,0.000151105194346
1996,0.000151886296543
1995,0.000163463487685
1994,0.000170397081801
1993,0.000155468644073
1992,0.000156926513252
1991,0.000164942903698
1990,0.000161664718814
1989,0.000148291043117
1988,0.000146061582576
1987,0.00013717497461
1986,0.00013817396242
1985,0.000143409406189
1984,0.000142138084597
1983,0.000139365708236
1982,0.000135318231549
1981,0.00013024795694
1980,0.000141155787518
1979,0.000162477769089
1978,0.000144932253594
1977,0.000142443664534
1976,0.000136517000582
1975,0.000140421992298
1974,0.000133800986833
1973,0.000117564757445
1972,0.000107909520167
1971,0.000105072890768
1970,0.000103776192228
1969,9.66211895697e-05
1968,9.61423815679e-05
1967,9.85165209958e-05
1966,9.88557173037e-05
1965,0.00010790700293
1964,0.000111178945438
1963,9.93425570243e-05
1962,8.60753078499e-05
1961,0.000117634332444
1960,9.00905348169e-05
1959,0.000102568015928
1958,8.81921516767e-05
1957,9.42178007364e-05
1956,0.000100342897432
1955,0.000104016530699
1954,8.54783097568e-05
1953,9.48997007496e-05
1952,0.000105848248717
1951,9.71646150763e-05
1950,9.32058652004e-05
1949,0.000106140238171
1948,0.00011740428411
1947,0.000126750950632
1946,0.000105756460006
1945,8.68350108076e-05
1944,8.76052804569e-05
1943,9.87256493186e-05
1942,0.000104680382395
1941,0.000119408648199
1940,9.06855715855e-05
1939,0.000102850984575
1938,0.000102859607087
1937,9.07768187802e-05
1936,0.000111843689659
1935,9.6525678847e-05
1934,0.000104820957741
1933,0.000104183332899
1932,0.00010077816048
1931,0.000108138494869
1930,0.000114911476968
1929,0.000116159879294
1928,0.00011377317773
1927,0.000110332423745
1926,8.38509669864e-05
1925,8.75388253023e-05
1924,7.7824256153e-05
1923,9.73215677842e-05
1922,0.00010614584439
1921,8.73968838156e-05
1920,0.000103929321016
1919,0.00012589180858
1918,0.000110566195388
1917,0.000113229231065
1916,0.000117212045739
1915,9.95020450728e-05
1914,0.000107915117512
1913,0.000126941282976
1912,0.00010856256805
1911,0.000101015983718
1910,0.000109621113228
1909,0.000110848493419
1908,0.000131889359702
1907,9.61362412566e-05
1906,0.000100336589245
1905,0.000105139137311
1904,8.99602402004e-05
1903,0.000103764429945
1902,0.000110240296457
1901,0.000117894217357
1900,8.74307111614e-05
1899,0.000113439046493
1898,8.5045393803e-05
1897,9.64732238244e-05
1896,7.173348368e-05
1895,8.21419465407e-05
1894,7.81413450898e-05
1893,6.43252693223e-05
1892,8.09896680323e-05
1891,7.23177083816e-05
1890,6.68564428309e-05
1889,6.52029630972e-05
1888,7.15116139109e-05
1887,7.13849684605e-05
1886,8.64173526044e-05
1885,6.66810905905e-05
1884,5.70029120146e-05
1883,6.63142267547e-05
1882,7.99104451907e-05
1881,5.53603926523e-05
1880,5.54671280034e-05
1879,6.39255784504e-05
1878,6.39352481753e-05
1877,4.92651907321e-05
1876,3.96194994396e-05
1875,4.21545173835e-05
1874,6.34822013466e-05
1873,6.59527936284e-05
1872,8.19456072374e-05
1871,5.10742619769e-05
1870,7.71365853595e-05
1869,5.80050142112e-05
1868,3.67252802139e-05
1867,6.68469821159e-05
1866,3.52892885865e-05
1865,6.84428511442e-05
1864,5.25494950557e-05
1863,3.02339933236e-05
1862,5.73442322129e-05
1861,9.66047661741e-05
1860,5.2604560634e-05
1859,6.68663017333e-05
1858,4.74871099893e-05
1857,3.52167857287e-05
1856,3.93098556645e-05
1855,2.98339826612e-05
1854,6.45843772618e-05
1853,4.92016539628e-05
1852,7.99055165989e-05
1851,4.40304826418e-05
1850,6.17900579797e-05
1849,4.15977703595e-05
1848,3.89631550238e-05
1847,6.86129280831e-05
1846,5.37273337811e-05
1845,5.77461165737e-05
1844,5.06306554442e-05
1843,5.73912528325e-05
1842,3.88294519109e-05
1841,3.63084475234e-05
1840,5.27099503209e-05
1839,4.61748959242e-05
1838,3.82227512736e-05
1837,6.70328044676e-05
1836,3.52530064205e-05
1835,8.90079521007e-05
1834,5.61262883062e-05
1833,7.02904312757e-05
1832,6.19917506692e-05
1831,6.82592303544e-05
1830,5.68354908086e-05
1829,9.56857679381e-05
1828,5.73388517634e-05
1827,7.36477146548e-05
1826,5.80222160618e-05
1825,5.65610859729e-05
1824,9.45010345376e-05
1823,5.0655995137e-05
1822,8.76455818893e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,7.82223077988e-05
1816,6.66635557007e-05
1815,0.000104277325547
1814,0.000201982030115
1813,8.56251021663e-05
1812,6.49030348659e-05
