date,freq
2017,5.20754075045e-06
2016,1.34031322835e-05
2015,6.06367202118e-06
2014,1.35117208036e-05
2013,6.05430408045e-06
2012,1.07568006884e-05
2011,8.2409876706e-06
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,6.32474155525e-06
2006,6.5205995663e-06
2005,8.72705979725e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,5.33180112005e-06
2001,5.23397332833e-06
2000,9.24942746044e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.62232000846e-05
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.33916240971e-05
1940,1.41696205602e-05
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,1.46512191107e-05
1934,1.01850323311e-05
1933,1.73638888165e-05
1932,1.10558319514e-05
1931,3.30193877463e-06
1930,9.10619251445e-06
1929,1.37393405616e-05
1928,6.90765721929e-06
1927,1.33876162703e-05
1926,9.94841981195e-06
1925,1.60411459978e-05
1924,1.1580990499e-05
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,1.54376840729e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,1.48280580751e-05
1911,1.49462424889e-05
1910,1.15655302946e-05
1909,1.39855575809e-05
1908,2.03288110819e-05
1907,1.45824635614e-05
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,2.88923399184e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,1.56126269931e-05
1899,1.2246260701e-05
1898,1.18667991353e-05
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,1.63844755834e-05
1893,1.08270255295e-05
1892,1.92832542934e-05
1891,1.66887019342e-05
1890,6.55455321871e-06
1889,1.50996335593e-05
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,2.90308293905e-05
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,2.28177984532e-05
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,3.23182465882e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
