date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,6.18074075295e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,9.4328248746e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,4.76635193849e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.31055945053e-05
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,9.78015903389e-06
1931,0.0
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.60094501497e-05
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.12263924856e-05
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,2.25589012913e-05
1898,1.25260657539e-05
1897,3.88482780501e-06
1896,1.95064736323e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,2.57110057246e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,2.6685969518e-05
1886,1.41778469117e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,3.13744728732e-05
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.68250653093e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.24239498337e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,2.88119478063e-05
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
