date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,0.0
2000,3.39145673549e-06
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,9.25436866183e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.6607214467e-05
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,0.0
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,0.0
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
